Datetime,Open,High,Low,Close,Volume,Ticker
2024-11-22 09:30:00-05:00,145.91000366210938,147.10000610351562,145.4803009033203,147.07000732421875,13527388,NVDA
2024-11-22 09:35:00-05:00,147.0399932861328,147.16000366210938,144.6199951171875,145.25999450683594,7559482,NVDA
2024-11-22 09:40:00-05:00,145.2447052001953,145.75,144.1999969482422,144.22000122070312,6233881,NVDA
2024-11-22 09:45:00-05:00,144.22999572753906,145.10000610351562,143.86000061035156,143.93699645996094,6868435,NVDA
2024-11-22 09:50:00-05:00,143.94000244140625,144.64999389648438,143.58999633789062,144.6300048828125,5875419,NVDA
2024-11-22 09:55:00-05:00,144.6300048828125,144.8800048828125,144.25,144.85000610351562,3956677,NVDA
2024-11-22 10:00:00-05:00,144.82000732421875,144.86990356445312,143.86000061035156,143.98599243164062,4083754,NVDA
2024-11-22 10:05:00-05:00,144.0,144.12399291992188,143.19000244140625,143.28500366210938,4736482,NVDA
2024-11-22 10:10:00-05:00,143.2899932861328,143.47000122070312,142.6199951171875,142.64059448242188,6793369,NVDA
2024-11-22 10:15:00-05:00,142.64999389648438,143.57989501953125,142.6199951171875,143.19500732421875,4462793,NVDA
2024-11-22 10:20:00-05:00,143.17999267578125,143.6199951171875,142.88999938964844,143.5399932861328,3437918,NVDA
2024-11-22 10:25:00-05:00,143.54989624023438,143.5800018310547,142.4600067138672,142.7449951171875,4773542,NVDA
2024-11-22 10:30:00-05:00,142.75999450683594,143.10000610351562,142.63999938964844,142.6748046875,3419614,NVDA
2024-11-22 10:35:00-05:00,142.6750030517578,143.75999450683594,142.63330078125,143.63999938964844,3708950,NVDA
2024-11-22 10:40:00-05:00,143.6497039794922,143.72000122070312,143.27000427246094,143.70599365234375,3023052,NVDA
2024-11-22 10:45:00-05:00,143.6999969482422,143.88999938964844,143.502197265625,143.80999755859375,2803281,NVDA
2024-11-22 10:50:00-05:00,143.8249969482422,143.88999938964844,143.42999267578125,143.66009521484375,2313052,NVDA
2024-11-22 10:55:00-05:00,143.64999389648438,143.69000244140625,143.36000061035156,143.6699981689453,1875905,NVDA
2024-11-22 11:00:00-05:00,143.66000366210938,143.81500244140625,143.3300018310547,143.4398956298828,2077542,NVDA
2024-11-22 11:05:00-05:00,143.43299865722656,143.44500732421875,142.8699951171875,142.93499755859375,3453375,NVDA
2024-11-22 11:10:00-05:00,142.94500732421875,143.39999389648438,142.78500366210938,142.9550018310547,2805291,NVDA
2024-11-22 11:15:00-05:00,142.9550018310547,143.17999267578125,142.75999450683594,142.80990600585938,2317365,NVDA
2024-11-22 11:20:00-05:00,142.78500366210938,142.88999938964844,142.33999633789062,142.35000610351562,4188789,NVDA
2024-11-22 11:25:00-05:00,142.35989379882812,142.39999389648438,142.00999450683594,142.2799072265625,3898800,NVDA
2024-11-22 11:30:00-05:00,142.27999877929688,142.32969665527344,141.6999969482422,141.89999389648438,4740559,NVDA
2024-11-22 11:35:00-05:00,141.89999389648438,142.3256072998047,141.89999389648438,142.3000946044922,3459793,NVDA
2024-11-22 11:40:00-05:00,142.3000030517578,142.3800048828125,141.6300048828125,141.63999938964844,2989570,NVDA
2024-11-22 11:45:00-05:00,141.625,141.9676971435547,141.5500030517578,141.89500427246094,3054458,NVDA
2024-11-22 11:50:00-05:00,141.89500427246094,142.19000244140625,141.77000427246094,142.16000366210938,2458891,NVDA
2024-11-22 11:55:00-05:00,142.16000366210938,142.3300018310547,142.0399932861328,142.17999267578125,2028217,NVDA
2024-11-22 12:00:00-05:00,142.189697265625,142.1999969482422,141.9499969482422,142.0625,1897166,NVDA
2024-11-22 12:05:00-05:00,142.0500946044922,142.13999938964844,141.5301055908203,142.0200958251953,2701943,NVDA
2024-11-22 12:10:00-05:00,142.02499389648438,142.17999267578125,141.85499572753906,141.97000122070312,1716283,NVDA
2024-11-22 12:15:00-05:00,141.97000122070312,142.13499450683594,141.85000610351562,141.98489379882812,1516178,NVDA
2024-11-22 12:20:00-05:00,141.99000549316406,142.2899932861328,141.98500061035156,142.1199951171875,1770336,NVDA
2024-11-22 12:25:00-05:00,142.11000061035156,142.1999053955078,141.94000244140625,142.09719848632812,1419509,NVDA
2024-11-22 12:30:00-05:00,142.08999633789062,142.156005859375,141.8699951171875,141.97999572753906,1368940,NVDA
2024-11-22 12:35:00-05:00,141.9949951171875,142.0500030517578,141.7899932861328,141.81089782714844,1338528,NVDA
2024-11-22 12:40:00-05:00,141.80999755859375,142.1300048828125,141.80999755859375,142.07699584960938,1299668,NVDA
2024-11-22 12:45:00-05:00,142.07000732421875,142.18499755859375,141.94009399414062,142.10079956054688,1378945,NVDA
2024-11-22 12:50:00-05:00,142.1092071533203,142.23500061035156,142.02999877929688,142.0449981689453,1365513,NVDA
2024-11-22 12:55:00-05:00,142.0500030517578,142.27999877929688,142.0500030517578,142.0749969482422,1360284,NVDA
2024-11-22 13:00:00-05:00,142.07000732421875,142.07470703125,141.8000030517578,141.9600067138672,2069321,NVDA
2024-11-22 13:05:00-05:00,141.96499633789062,142.11500549316406,141.91000366210938,142.0113983154297,1170651,NVDA
2024-11-22 13:10:00-05:00,142.00999450683594,142.14999389648438,141.92999267578125,142.09500122070312,1402390,NVDA
2024-11-22 13:15:00-05:00,142.10000610351562,142.22000122070312,141.9210968017578,142.08920288085938,1351506,NVDA
2024-11-22 13:20:00-05:00,142.0850067138672,142.3300018310547,142.05999755859375,142.2449951171875,1805795,NVDA
2024-11-22 13:25:00-05:00,142.24000549316406,142.25,141.86500549316406,141.99000549316406,1690382,NVDA
2024-11-22 13:30:00-05:00,141.98500061035156,142.1699981689453,141.9550018310547,142.0872039794922,1182897,NVDA
2024-11-22 13:35:00-05:00,142.08999633789062,142.08999633789062,141.91000366210938,142.02879333496094,1521914,NVDA
2024-11-22 13:40:00-05:00,142.02499389648438,142.06719970703125,141.86000061035156,141.94500732421875,2195285,NVDA
2024-11-22 13:45:00-05:00,141.94500732421875,142.08999633789062,141.89999389648438,142.0800018310547,1347311,NVDA
2024-11-22 13:50:00-05:00,142.08999633789062,142.08999633789062,141.89999389648438,141.91000366210938,1141706,NVDA
2024-11-22 13:55:00-05:00,141.91000366210938,141.97999572753906,141.8560028076172,141.94000244140625,1021677,NVDA
2024-11-22 14:00:00-05:00,141.94000244140625,142.02999877929688,141.87010192871094,141.94500732421875,1168617,NVDA
2024-11-22 14:05:00-05:00,141.96499633789062,141.96499633789062,141.69000244140625,141.79110717773438,1729316,NVDA
2024-11-22 14:10:00-05:00,141.7949981689453,141.86000061035156,141.41000366210938,141.42999267578125,2699214,NVDA
2024-11-22 14:15:00-05:00,141.43980407714844,141.49000549316406,141.17999267578125,141.28379821777344,2797989,NVDA
2024-11-22 14:20:00-05:00,141.28990173339844,141.4199981689453,141.10000610351562,141.36500549316406,2342433,NVDA
2024-11-22 14:25:00-05:00,141.3699951171875,141.63999938964844,141.3300018310547,141.4600067138672,1930032,NVDA
2024-11-22 14:30:00-05:00,141.46499633789062,141.74000549316406,141.43089294433594,141.73080444335938,1580656,NVDA
2024-11-22 14:35:00-05:00,141.72999572753906,142.11000061035156,141.68499755859375,142.10009765625,2121814,NVDA
2024-11-22 14:40:00-05:00,142.10989379882812,142.19000244140625,141.85009765625,142.00990295410156,2294481,NVDA
2024-11-22 14:45:00-05:00,142.00999450683594,142.11500549316406,141.94000244140625,142.02999877929688,1253030,NVDA
2024-11-22 14:50:00-05:00,142.0399932861328,142.16000366210938,141.97000122070312,142.0800018310547,1218336,NVDA
2024-11-22 14:55:00-05:00,142.09500122070312,142.22000122070312,142.0399932861328,142.08999633789062,1185758,NVDA
2024-11-22 15:00:00-05:00,142.0800018310547,142.14999389648438,141.7100067138672,141.91000366210938,1612425,NVDA
2024-11-22 15:05:00-05:00,141.90499877929688,142.0198974609375,141.72999572753906,141.77999877929688,1386369,NVDA
2024-11-22 15:10:00-05:00,141.8000030517578,141.89999389648438,141.60000610351562,141.7899932861328,1558014,NVDA
2024-11-22 15:15:00-05:00,141.7899932861328,141.97900390625,141.77999877929688,141.90499877929688,1341254,NVDA
2024-11-22 15:20:00-05:00,141.9010009765625,142.1199951171875,141.8000030517578,141.9199981689453,2260763,NVDA
2024-11-22 15:25:00-05:00,141.9208984375,142.10000610351562,141.71009826660156,142.0,2513148,NVDA
2024-11-22 15:30:00-05:00,141.99989318847656,142.0,141.7200927734375,141.79989624023438,1560674,NVDA
2024-11-22 15:35:00-05:00,141.7899932861328,141.89999389648438,141.47999572753906,141.62530517578125,2147736,NVDA
2024-11-22 15:40:00-05:00,141.625,141.78860473632812,141.55999755859375,141.58999633789062,1741100,NVDA
2024-11-22 15:45:00-05:00,141.58200073242188,141.92999267578125,141.52499389648438,141.88999938964844,2952725,NVDA
2024-11-22 15:50:00-05:00,141.89999389648438,141.92999267578125,141.5749969482422,141.7899932861328,3102918,NVDA
2024-11-22 15:55:00-05:00,141.94000244140625,142.1300048828125,141.7949981689453,141.89999389648438,6690034,NVDA
2024-11-25 09:30:00-05:00,141.97000122070312,142.0500030517578,139.3007049560547,139.41949462890625,22556109,NVDA
2024-11-25 09:35:00-05:00,139.39999389648438,140.52999877929688,138.5500030517578,140.51499938964844,10038979,NVDA
2024-11-25 09:40:00-05:00,140.51499938964844,140.52850341796875,138.91000366210938,139.11399841308594,6516609,NVDA
2024-11-25 09:45:00-05:00,139.11160278320312,139.61000061035156,138.25999450683594,138.43499755859375,7475239,NVDA
2024-11-25 09:50:00-05:00,138.44000244140625,139.0800018310547,136.67999267578125,136.90780639648438,12361148,NVDA
2024-11-25 09:55:00-05:00,136.89999389648438,138.13999938964844,136.6300048828125,137.7100067138672,6876233,NVDA
2024-11-25 10:00:00-05:00,137.7299041748047,138.1649932861328,137.3000030517578,138.00999450683594,4610930,NVDA
2024-11-25 10:05:00-05:00,138.00999450683594,138.3300018310547,137.3800048828125,137.54910278320312,4360039,NVDA
2024-11-25 10:10:00-05:00,137.53219604492188,137.55999755859375,136.49000549316406,137.2449951171875,7023480,NVDA
2024-11-25 10:15:00-05:00,137.2949981689453,137.57000732421875,136.8699951171875,136.9499969482422,4488659,NVDA
2024-11-25 10:20:00-05:00,136.94500732421875,137.45799255371094,136.72999572753906,137.25999450683594,3814109,NVDA
2024-11-25 10:25:00-05:00,137.25,137.6898956298828,136.97000122070312,137.1699981689453,3843364,NVDA
2024-11-25 10:30:00-05:00,137.13999938964844,137.3300018310547,136.38999938964844,136.4084930419922,5115800,NVDA
2024-11-25 10:35:00-05:00,136.41000366210938,137.10000610351562,136.22000122070312,136.8300018310547,5215603,NVDA
2024-11-25 10:40:00-05:00,136.81500244140625,137.72999572753906,136.7100067138672,137.67999267578125,3597302,NVDA
2024-11-25 10:45:00-05:00,137.68499755859375,137.99000549316406,137.33009338378906,137.9499969482422,3353509,NVDA
2024-11-25 10:50:00-05:00,137.94000244140625,138.03500366210938,137.47999572753906,137.75860595703125,2856367,NVDA
2024-11-25 10:55:00-05:00,137.75999450683594,137.9499969482422,137.2700958251953,137.402099609375,2426485,NVDA
2024-11-25 11:00:00-05:00,137.38999938964844,137.72000122070312,136.97999572753906,137.67990112304688,3111080,NVDA
2024-11-25 11:05:00-05:00,137.6750030517578,137.8000030517578,137.30999755859375,137.3852996826172,2264871,NVDA
2024-11-25 11:10:00-05:00,137.3699951171875,137.71730041503906,137.3000030517578,137.35479736328125,1830586,NVDA
2024-11-25 11:15:00-05:00,137.35000610351562,137.77999877929688,137.27999877929688,137.6699981689453,1800787,NVDA
2024-11-25 11:20:00-05:00,137.67999267578125,137.99000549316406,137.61000061035156,137.86000061035156,2081431,NVDA
2024-11-25 11:25:00-05:00,137.86000061035156,138.33999633789062,137.79110717773438,138.279296875,3000688,NVDA
2024-11-25 11:30:00-05:00,138.28500366210938,138.66000366210938,138.19000244140625,138.32000732421875,3240487,NVDA
2024-11-25 11:35:00-05:00,138.2899932861328,138.47999572753906,138.02000427246094,138.0399932861328,2165513,NVDA
2024-11-25 11:40:00-05:00,138.0399932861328,138.1699981689453,137.92999267578125,137.98919677734375,1823989,NVDA
2024-11-25 11:45:00-05:00,137.98500061035156,138.19000244140625,137.72999572753906,137.77499389648438,2160720,NVDA
2024-11-25 11:50:00-05:00,137.77000427246094,137.87989807128906,137.55999755859375,137.6300048828125,1784584,NVDA
2024-11-25 11:55:00-05:00,137.6092987060547,137.83999633789062,137.5399932861328,137.5399932861328,1285917,NVDA
2024-11-25 12:00:00-05:00,137.55499267578125,137.6199951171875,137.35000610351562,137.4499969482422,2781861,NVDA
2024-11-25 12:05:00-05:00,137.4550018310547,137.52000427246094,137.17999267578125,137.22500610351562,1526416,NVDA
2024-11-25 12:10:00-05:00,137.2238006591797,137.3800048828125,136.92999267578125,136.98500061035156,2488339,NVDA
2024-11-25 12:15:00-05:00,136.97000122070312,137.16000366210938,136.75599670410156,137.06089782714844,2781642,NVDA
2024-11-25 12:20:00-05:00,137.05999755859375,137.1479034423828,136.64100646972656,136.64100646972656,2254738,NVDA
2024-11-25 12:25:00-05:00,136.64500427246094,137.1300048828125,136.63999938964844,136.96200561523438,2092024,NVDA
2024-11-25 12:30:00-05:00,136.9698944091797,137.2100067138672,136.91050720214844,137.01499938964844,2102507,NVDA
2024-11-25 12:35:00-05:00,137.00999450683594,137.11000061035156,136.83999633789062,136.95120239257812,1382471,NVDA
2024-11-25 12:40:00-05:00,136.9499969482422,137.07969665527344,136.7406005859375,136.95399475097656,1419501,NVDA
2024-11-25 12:45:00-05:00,136.9499969482422,137.02999877929688,136.4499969482422,136.98500061035156,2561798,NVDA
2024-11-25 12:50:00-05:00,136.97999572753906,137.38999938964844,136.9600067138672,137.3300018310547,4147557,NVDA
2024-11-25 12:55:00-05:00,137.32090759277344,137.5500030517578,137.1999969482422,137.48550415039062,1854078,NVDA
2024-11-25 13:00:00-05:00,137.47999572753906,137.63999938964844,137.30499267578125,137.60000610351562,2651076,NVDA
2024-11-25 13:05:00-05:00,137.60989379882812,137.7449951171875,137.47000122070312,137.71499633789062,2692398,NVDA
2024-11-25 13:10:00-05:00,137.71499633789062,137.8300018310547,137.5800018310547,137.61019897460938,2223224,NVDA
2024-11-25 13:15:00-05:00,137.6199951171875,137.77999877929688,137.55999755859375,137.70989990234375,1227998,NVDA
2024-11-25 13:20:00-05:00,137.7050018310547,137.88999938964844,137.47999572753906,137.58999633789062,1708689,NVDA
2024-11-25 13:25:00-05:00,137.59500122070312,137.60000610351562,137.0800018310547,137.0897979736328,1883613,NVDA
2024-11-25 13:30:00-05:00,137.0800018310547,137.1999969482422,136.98170471191406,137.16929626464844,1846333,NVDA
2024-11-25 13:35:00-05:00,137.16000366210938,137.17999267578125,137.0,137.07000732421875,1128712,NVDA
2024-11-25 13:40:00-05:00,137.0800018310547,137.10000610351562,136.66000366210938,136.68499755859375,2057100,NVDA
2024-11-25 13:45:00-05:00,136.68499755859375,136.97000122070312,136.5500030517578,136.5850067138672,1806226,NVDA
2024-11-25 13:50:00-05:00,136.58999633789062,136.63999938964844,136.375,136.4199981689453,2514433,NVDA
2024-11-25 13:55:00-05:00,136.42990112304688,136.69000244140625,136.39999389648438,136.58009338378906,1718076,NVDA
2024-11-25 14:00:00-05:00,136.5800018310547,136.65499877929688,136.3000030517578,136.5198974609375,2282986,NVDA
2024-11-25 14:05:00-05:00,136.52000427246094,136.8800048828125,136.38999938964844,136.80499267578125,2143899,NVDA
2024-11-25 14:10:00-05:00,136.80140686035156,136.92999267578125,136.75,136.82000732421875,1999781,NVDA
2024-11-25 14:15:00-05:00,136.82009887695312,136.94000244140625,136.67999267578125,136.77999877929688,1294265,NVDA
2024-11-25 14:20:00-05:00,136.7801055908203,136.7899932861328,136.3699951171875,136.60009765625,1682614,NVDA
2024-11-25 14:25:00-05:00,136.60000610351562,136.9600067138672,136.58999633789062,136.927001953125,1339045,NVDA
2024-11-25 14:30:00-05:00,136.9199981689453,136.9600067138672,136.74000549316406,136.8968048095703,1276561,NVDA
2024-11-25 14:35:00-05:00,136.89999389648438,137.07000732421875,136.89999389648438,137.0,1365845,NVDA
2024-11-25 14:40:00-05:00,137.0,137.1999969482422,136.9792938232422,137.09010314941406,1330026,NVDA
2024-11-25 14:45:00-05:00,137.09500122070312,137.3699951171875,137.02999877929688,137.2550048828125,1529268,NVDA
2024-11-25 14:50:00-05:00,137.25889587402344,137.4149932861328,137.07000732421875,137.0850067138672,1626304,NVDA
2024-11-25 14:55:00-05:00,137.08889770507812,137.29989624023438,136.75100708007812,136.79989624023438,1928857,NVDA
2024-11-25 15:00:00-05:00,136.8000030517578,136.83999633789062,136.52999877929688,136.6300048828125,1684545,NVDA
2024-11-25 15:05:00-05:00,136.6300048828125,136.6999969482422,136.43499755859375,136.56979370117188,1963131,NVDA
2024-11-25 15:10:00-05:00,136.56500244140625,136.60989379882812,136.35000610351562,136.58349609375,2016250,NVDA
2024-11-25 15:15:00-05:00,136.5850067138672,136.82989501953125,136.5800018310547,136.80430603027344,2257009,NVDA
2024-11-25 15:20:00-05:00,136.80499267578125,136.8350067138672,136.55999755859375,136.6085968017578,1659046,NVDA
2024-11-25 15:25:00-05:00,136.6060028076172,136.7686004638672,136.49000549316406,136.72500610351562,1777234,NVDA
2024-11-25 15:30:00-05:00,136.72999572753906,137.0399932861328,136.7100067138672,136.96499633789062,2422321,NVDA
2024-11-25 15:35:00-05:00,136.96499633789062,137.14830017089844,136.69500732421875,136.75999450683594,2251953,NVDA
2024-11-25 15:40:00-05:00,136.7550048828125,136.8000030517578,136.47999572753906,136.5449981689453,2139424,NVDA
2024-11-25 15:45:00-05:00,136.5449981689453,136.8000030517578,136.46009826660156,136.77000427246094,2104815,NVDA
2024-11-25 15:50:00-05:00,136.75999450683594,136.75999450683594,136.0,136.05999755859375,6389422,NVDA
2024-11-25 15:55:00-05:00,136.05999755859375,136.22000122070312,135.82000732421875,135.94000244140625,10586959,NVDA
2024-11-26 09:30:00-05:00,137.69000244140625,139.1699981689453,137.47999572753906,139.03939819335938,20937944,NVDA
2024-11-26 09:35:00-05:00,139.0399932861328,139.3000030517578,137.85000610351562,137.96080017089844,6168979,NVDA
2024-11-26 09:40:00-05:00,137.9600067138672,138.10000610351562,136.8800048828125,137.6300048828125,6213122,NVDA
2024-11-26 09:45:00-05:00,137.6300048828125,138.0500030517578,137.4199981689453,137.7899932861328,4407314,NVDA
2024-11-26 09:50:00-05:00,137.7899932861328,138.3699951171875,136.6300048828125,136.66990661621094,5522843,NVDA
2024-11-26 09:55:00-05:00,136.62130737304688,137.32000732421875,136.62130737304688,137.16000366210938,4718945,NVDA
2024-11-26 10:00:00-05:00,137.2100067138672,137.5399932861328,136.72000122070312,137.27499389648438,3617271,NVDA
2024-11-26 10:05:00-05:00,137.2899932861328,137.67999267578125,137.05999755859375,137.12100219726562,2981729,NVDA
2024-11-26 10:10:00-05:00,137.1300048828125,137.24000549316406,136.64999389648438,137.02999877929688,3736318,NVDA
2024-11-26 10:15:00-05:00,137.02999877929688,137.2899932861328,136.3699951171875,136.41000366210938,4012188,NVDA
2024-11-26 10:20:00-05:00,136.40269470214844,137.4499969482422,136.30999755859375,137.22740173339844,3856157,NVDA
2024-11-26 10:25:00-05:00,137.22000122070312,137.3699951171875,136.8699951171875,136.96310424804688,3268656,NVDA
2024-11-26 10:30:00-05:00,136.97999572753906,137.08999633789062,136.66000366210938,136.7050018310547,2411932,NVDA
2024-11-26 10:35:00-05:00,136.6999969482422,136.97000122070312,136.35000610351562,136.9250030517578,3342636,NVDA
2024-11-26 10:40:00-05:00,136.92529296875,137.08999633789062,136.75,137.0,2315150,NVDA
2024-11-26 10:45:00-05:00,137.0,137.1699981689453,136.39999389648438,136.50010681152344,2704764,NVDA
2024-11-26 10:50:00-05:00,136.5,136.64999389648438,136.25999450683594,136.4199981689453,2471952,NVDA
2024-11-26 10:55:00-05:00,136.42030334472656,136.78500366210938,136.1699981689453,136.19500732421875,2253691,NVDA
2024-11-26 11:00:00-05:00,136.17999267578125,136.68499755859375,136.1699981689453,136.6230010986328,1747930,NVDA
2024-11-26 11:05:00-05:00,136.625,137.06500244140625,136.60000610351562,136.92340087890625,2338868,NVDA
2024-11-26 11:10:00-05:00,136.9250030517578,137.05999755859375,136.52000427246094,136.62969970703125,2013555,NVDA
2024-11-26 11:15:00-05:00,136.64999389648438,136.77000427246094,136.32000732421875,136.5319061279297,2371483,NVDA
2024-11-26 11:20:00-05:00,136.54100036621094,136.87989807128906,136.52200317382812,136.5399932861328,1568885,NVDA
2024-11-26 11:25:00-05:00,136.52999877929688,137.00999450683594,136.52999877929688,136.9250030517578,1795762,NVDA
2024-11-26 11:30:00-05:00,136.91000366210938,137.0399932861328,136.82000732421875,137.0,1411169,NVDA
2024-11-26 11:35:00-05:00,137.00010681152344,137.02999877929688,136.6999969482422,136.99000549316406,1348298,NVDA
2024-11-26 11:40:00-05:00,136.9949951171875,137.08999633789062,136.86000061035156,137.01620483398438,1496489,NVDA
2024-11-26 11:45:00-05:00,137.00999450683594,137.13999938964844,136.55999755859375,136.6772003173828,1796576,NVDA
2024-11-26 11:50:00-05:00,136.6699981689453,136.98500061035156,136.66000366210938,136.97500610351562,1177528,NVDA
2024-11-26 11:55:00-05:00,136.9799041748047,137.02980041503906,136.82000732421875,136.98989868164062,1092523,NVDA
2024-11-26 12:00:00-05:00,136.98500061035156,137.0800018310547,136.72999572753906,136.78990173339844,1228013,NVDA
2024-11-26 12:05:00-05:00,136.78660583496094,137.02499389648438,136.63999938964844,137.02000427246094,1334625,NVDA
2024-11-26 12:10:00-05:00,137.01060485839844,137.05999755859375,136.73500061035156,136.73500061035156,1098559,NVDA
2024-11-26 12:15:00-05:00,136.73500061035156,136.85000610351562,136.62010192871094,136.75,1277847,NVDA
2024-11-26 12:20:00-05:00,136.77000427246094,136.82000732421875,136.49000549316406,136.5050048828125,1337713,NVDA
2024-11-26 12:25:00-05:00,136.49009704589844,136.86000061035156,136.47999572753906,136.81619262695312,1268422,NVDA
2024-11-26 12:30:00-05:00,136.8249969482422,136.97000122070312,136.7100067138672,136.9600067138672,1049529,NVDA
2024-11-26 12:35:00-05:00,136.9499969482422,137.02999877929688,136.86000061035156,136.94500732421875,1139031,NVDA
2024-11-26 12:40:00-05:00,136.94000244140625,137.10000610351562,136.85000610351562,137.0050048828125,1106814,NVDA
2024-11-26 12:45:00-05:00,137.0050048828125,137.07000732421875,136.9499969482422,136.96240234375,769589,NVDA
2024-11-26 12:50:00-05:00,136.97000122070312,137.02000427246094,136.86000061035156,136.9600067138672,790426,NVDA
2024-11-26 12:55:00-05:00,136.96499633789062,137.02999877929688,136.90499877929688,137.0,798172,NVDA
2024-11-26 13:00:00-05:00,136.99000549316406,137.02999877929688,136.66000366210938,136.768798828125,1157111,NVDA
2024-11-26 13:05:00-05:00,136.75999450683594,136.83030700683594,136.5050048828125,136.52999877929688,1278753,NVDA
2024-11-26 13:10:00-05:00,136.52000427246094,136.6699981689453,136.375,136.6199951171875,1606183,NVDA
2024-11-26 13:15:00-05:00,136.63999938964844,136.74000549316406,136.5,136.50970458984375,879008,NVDA
2024-11-26 13:20:00-05:00,136.50990295410156,136.74000549316406,136.4199981689453,136.69000244140625,912668,NVDA
2024-11-26 13:25:00-05:00,136.67010498046875,136.70010375976562,136.5500030517578,136.63499450683594,647885,NVDA
2024-11-26 13:30:00-05:00,136.6300048828125,136.67999267578125,136.5500030517578,136.5709991455078,556880,NVDA
2024-11-26 13:35:00-05:00,136.57000732421875,136.6199951171875,136.4199981689453,136.5749969482422,1030141,NVDA
2024-11-26 13:40:00-05:00,136.5800018310547,136.81500244140625,136.52999877929688,136.78680419921875,1047249,NVDA
2024-11-26 13:45:00-05:00,136.77999877929688,136.85000610351562,136.74000549316406,136.81500244140625,869895,NVDA
2024-11-26 13:50:00-05:00,136.81500244140625,136.85499572753906,136.6475067138672,136.6649932861328,789474,NVDA
2024-11-26 13:55:00-05:00,136.66000366210938,136.82000732421875,136.61000061035156,136.80999755859375,818205,NVDA
2024-11-26 14:00:00-05:00,136.80999755859375,136.82000732421875,136.57000732421875,136.72999572753906,791459,NVDA
2024-11-26 14:05:00-05:00,136.72999572753906,136.85000610351562,136.5,136.52499389648438,943214,NVDA
2024-11-26 14:10:00-05:00,136.5290985107422,136.6800994873047,136.4600067138672,136.47000122070312,1035319,NVDA
2024-11-26 14:15:00-05:00,136.49000549316406,136.5,136.02000427246094,136.07000732421875,1957024,NVDA
2024-11-26 14:20:00-05:00,136.07000732421875,136.3300018310547,135.8800048828125,135.9001007080078,2891199,NVDA
2024-11-26 14:25:00-05:00,135.91000366210938,136.02999877929688,135.6699981689453,135.9600067138672,2223708,NVDA
2024-11-26 14:30:00-05:00,135.9499969482422,136.10000610351562,135.80999755859375,136.0850067138672,1311382,NVDA
2024-11-26 14:35:00-05:00,136.0800018310547,136.2698974609375,135.9499969482422,136.25,1220499,NVDA
2024-11-26 14:40:00-05:00,136.24000549316406,136.3280029296875,136.07000732421875,136.19009399414062,1448544,NVDA
2024-11-26 14:45:00-05:00,136.1999969482422,136.32000732421875,136.07000732421875,136.3000030517578,1006361,NVDA
2024-11-26 14:50:00-05:00,136.3000030517578,136.3300018310547,136.19009399414062,136.2283935546875,725557,NVDA
2024-11-26 14:55:00-05:00,136.22500610351562,136.36500549316406,136.13999938964844,136.2949981689453,1160389,NVDA
2024-11-26 15:00:00-05:00,136.2899932861328,136.55999755859375,136.19500732421875,136.41990661621094,1442843,NVDA
2024-11-26 15:05:00-05:00,136.4300994873047,136.64990234375,136.39010620117188,136.61500549316406,1330966,NVDA
2024-11-26 15:10:00-05:00,136.6197052001953,136.6699981689453,136.38499450683594,136.41000366210938,992289,NVDA
2024-11-26 15:15:00-05:00,136.418701171875,136.6649932861328,136.39999389648438,136.58999633789062,820022,NVDA
2024-11-26 15:20:00-05:00,136.58999633789062,136.59950256347656,136.4199981689453,136.47999572753906,922719,NVDA
2024-11-26 15:25:00-05:00,136.49000549316406,136.84500122070312,136.47999572753906,136.83990478515625,1274332,NVDA
2024-11-26 15:30:00-05:00,136.8350067138672,136.8350067138672,136.64999389648438,136.72000122070312,1011689,NVDA
2024-11-26 15:35:00-05:00,136.71380615234375,136.76499938964844,136.60000610351562,136.6282958984375,855577,NVDA
2024-11-26 15:40:00-05:00,136.6199951171875,136.88999938964844,136.55999755859375,136.86000061035156,1455426,NVDA
2024-11-26 15:45:00-05:00,136.86000061035156,137.00999450683594,136.80999755859375,136.8101043701172,2231152,NVDA
2024-11-26 15:50:00-05:00,136.82000732421875,137.10000610351562,136.80999755859375,136.91929626464844,3255502,NVDA
2024-11-26 15:55:00-05:00,136.9149932861328,137.07000732421875,136.82000732421875,136.82000732421875,5031567,NVDA
2024-11-27 09:30:00-05:00,135.00999450683594,135.1199951171875,133.39999389648438,133.75,18102186,NVDA
2024-11-27 09:35:00-05:00,133.75,134.4199981689453,133.55999755859375,133.98789978027344,7638493,NVDA
2024-11-27 09:40:00-05:00,133.99000549316406,134.8498992919922,133.91000366210938,134.42999267578125,4971130,NVDA
2024-11-27 09:45:00-05:00,134.4600067138672,134.99000549316406,134.27000427246094,134.33009338378906,4011607,NVDA
2024-11-27 09:50:00-05:00,134.33999633789062,134.42999267578125,133.41000366210938,133.60009765625,5488483,NVDA
2024-11-27 09:55:00-05:00,133.6300048828125,134.08999633789062,133.4199981689453,133.99009704589844,4321949,NVDA
2024-11-27 10:00:00-05:00,133.99000549316406,134.0240020751953,133.25,133.69500732421875,4055321,NVDA
2024-11-27 10:05:00-05:00,133.6999969482422,133.74000549316406,133.0500030517578,133.05999755859375,4103153,NVDA
2024-11-27 10:10:00-05:00,133.05999755859375,133.25999450683594,132.75,132.89999389648438,6261076,NVDA
